gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
10658-10658_game_5,partial,https://lpl.qq.com/es/stats.shtml?bmid=10658,DCup,2023,,0,2023-12-31 08:16:59,5,13.24,6,Red,top,shanji,oe:player:708bbc09836488d812e6775a07d785f,Ninjas in Pyjamas,oe:team:48d7941ccbd5b89aca46c57b0c2f8fb,Jax,Ashe,LeBlanc,Lee Sin,Akali,Xin Zhao,,,,,,2358,1,4,2,2,18,11,,,,,,1.0,,,0.458,0.7379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18036.0,458.9313,0.181505,653.3842,,17.0,0.4326,4.0,0.1018,4.0,47.0,1.1959,18604,13518,343.9695,0.255649,17424.0,,,361.0,325.0,36.0,16.0,7.0,9.1858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10658-10658_game_5,partial,https://lpl.qq.com/es/stats.shtml?bmid=10658,DCup,2023,,0,2023-12-31 08:16:59,5,13.24,7,Red,jng,Aki,oe:player:3faae62fb907ad7cbcf2167beb8b2c7,Ninjas in Pyjamas,oe:team:48d7941ccbd5b89aca46c57b0c2f8fb,Poppy,Ashe,LeBlanc,Lee Sin,Akali,Xin Zhao,,,,,,2358,1,4,1,7,18,11,,,,,,0.0,,,0.458,0.7379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8678.0,220.8142,0.0873342,759.1603,,16.0,0.4071,12.0,0.3053,16.0,59.0,1.5013,13573,8487,215.9542,0.160505,11734.0,,,192.0,34.0,158.0,114.0,8.0,4.8855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10658-10658_game_5,partial,https://lpl.qq.com/es/stats.shtml?bmid=10658,DCup,2023,,0,2023-12-31 08:16:59,5,13.24,8,Red,mid,Rookie,oe:player:1213778b5c6d69dcb26aa89f7d0aaa9,Ninjas in Pyjamas,oe:team:48d7941ccbd5b89aca46c57b0c2f8fb,Azir,Ashe,LeBlanc,Lee Sin,Akali,Xin Zhao,,,,,,2358,1,4,4,8,18,11,,,,,,0.0,,,0.458,0.7379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43793.0,1114.3257,0.440712,742.6718,,15.0,0.3817,19.0,0.4835,8.0,69.0,1.7557,18192,13106,333.486,0.247858,16814.0,,,375.0,352.0,23.0,16.0,7.0,9.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10658-10658_game_5,partial,https://lpl.qq.com/es/stats.shtml?bmid=10658,DCup,2023,,0,2023-12-31 08:16:59,5,13.24,9,Red,bot,Photic,oe:player:1c42d9266c8b391c7870b7a39f25a12,Ninjas in Pyjamas,oe:team:48d7941ccbd5b89aca46c57b0c2f8fb,Varus,Ashe,LeBlanc,Lee Sin,Akali,Xin Zhao,,,,,,2358,1,6,2,1,18,11,,,,,,0.0,,,0.458,0.7379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24748.0,629.7201,0.24905,648.7532,,20.0,0.5089,21.0,0.5344,5.0,80.0,2.0356,18311,13225,336.514,0.250108,16519.0,,,389.0,353.0,36.0,28.0,4.0,9.8982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10658-10658_game_5,partial,https://lpl.qq.com/es/stats.shtml?bmid=10658,DCup,2023,,0,2023-12-31 08:16:59,5,13.24,10,Red,sup,Zhuo,oe:player:e78da55d6db43d982f841204a8e51ac,Ninjas in Pyjamas,oe:team:48d7941ccbd5b89aca46c57b0c2f8fb,Renata Glasc,Ashe,LeBlanc,Lee Sin,Akali,Xin Zhao,,,,,,2358,1,0,2,8,18,11,,,,,,0.0,,,0.458,0.7379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4114.0,104.6819,0.0413989,433.944,,67.0,1.7048,15.0,0.3817,23.0,135.0,3.4351,9627,4541,115.5471,0.0858794,8735.0,,,22.0,22.0,0.0,0.0,0.0,0.5598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10658-10658_game_5,partial,https://lpl.qq.com/es/stats.shtml?bmid=10658,DCup,2023,,0,2023-12-31 08:16:59,5,13.24,100,Blue,team,,,Weibo Gaming,oe:team:606c6ac695907af3823ee6405c58ff1,,Kalista,Nocturne,Neeko,Nautilus,Rakan,Rumble,Lucian,Milio,Orianna,Viego,2358,0,11,18,26,11,18,,,,,0.0,,,,0.2799,0.7379,,3.0,2.0,,,,,,,,,3.0,,,,,,,,,0.0,3.0,,3.0,11.0,,,,,0.0,4.0,97749.0,2487.2519,,3344.9109,,142.0,3.6132,56.0,1.4249,59.0,312.0,7.9389,67651,42221,1074.3257,,62831.0,-0.125245,,,,238.0,180.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10658-10658_game_5,partial,https://lpl.qq.com/es/stats.shtml?bmid=10658,DCup,2023,,0,2023-12-31 08:16:59,5,13.24,200,Red,team,,,Ninjas in Pyjamas,oe:team:48d7941ccbd5b89aca46c57b0c2f8fb,,Ashe,LeBlanc,Lee Sin,Akali,Xin Zhao,Jax,Poppy,Azir,Varus,Renata Glasc,2358,1,18,11,26,18,11,,,,,1.0,,,,0.458,0.7379,,2.0,3.0,,,,,,,,,2.0,,,,,,,,,3.0,0.0,,11.0,3.0,,,,,4.0,0.0,99369.0,2528.4733,,3237.9135,,135.0,3.4351,71.0,1.8066,56.0,390.0,9.9237,78307,52877,1345.4707,,71226.0,0.125245,,,,253.0,173.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10659-10659_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10659,DCup,2023,,0,2023-12-31 09:36:18,1,13.24,1,Blue,top,Bin,oe:player:fb66ef5885b4be9323905b821dc3a42,Bilibili Gaming,oe:team:d356a144644879dabb5f34cd99c886d,Rumble,Nautilus,Nocturne,Poppy,Neeko,Orianna,,,,,,1314,1,0,3,9,16,3,,,,,,0.0,,,0.7306,0.8676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12537.0,572.4658,0.194309,540.5479,,8.0,0.3653,1.0,0.0457,2.0,18.0,0.8219,7751,4795,218.9498,0.151528,7695.0,,,151.0,143.0,8.0,4.0,0.0,6.895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10659-10659_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10659,DCup,2023,,0,2023-12-31 09:36:18,1,13.24,2,Blue,jng,Xun,oe:player:fbdc4428b2d095c83aebeed5da4e4b2,Bilibili Gaming,oe:team:d356a144644879dabb5f34cd99c886d,Lee Sin,Nautilus,Nocturne,Poppy,Neeko,Orianna,,,,,,1314,1,9,0,2,16,3,,,,,,0.0,,,0.7306,0.8676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10510.0,479.9087,0.162895,970.1826,,13.0,0.5936,10.0,0.4566,5.0,38.0,1.7352,10627,7671,350.274,0.242417,8325.0,,,139.0,21.0,118.0,67.0,15.0,6.347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10659-10659_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10659,DCup,2023,,0,2023-12-31 09:36:18,1,13.24,3,Blue,mid,Knight,oe:player:ed29043422e3c515e1cb292464b990b,Bilibili Gaming,oe:team:d356a144644879dabb5f34cd99c886d,LeBlanc,Nautilus,Nocturne,Poppy,Neeko,Orianna,,,,,,1314,1,6,0,7,16,3,,,,,,0.0,,,0.7306,0.8676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25637.0,1170.6393,0.397345,595.9817,,6.0,0.274,5.0,0.2283,3.0,26.0,1.1872,11303,8347,381.1416,0.26378,9727.0,,,211.0,207.0,4.0,0.0,0.0,9.6347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10659-10659_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10659,DCup,2023,,0,2023-12-31 09:36:18,1,13.24,4,Blue,bot,Elk,oe:player:a58a0d41103cdc5b58cbb547eeaca2d,Bilibili Gaming,oe:team:d356a144644879dabb5f34cd99c886d,Xayah,Nautilus,Nocturne,Poppy,Neeko,Orianna,,,,,,1314,1,1,0,10,16,3,,,,,,1.0,,,0.7306,0.8676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12052.0,550.3196,0.186795,396.0731,,9.0,0.411,4.0,0.1826,4.0,20.0,0.9132,10484,7528,343.7443,0.237898,8370.0,,,219.0,215.0,4.0,0.0,4.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10659-10659_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10659,DCup,2023,,0,2023-12-31 09:36:18,1,13.24,5,Blue,sup,ON,oe:player:90651ebea9a35ec4e018c8157492e17,Bilibili Gaming,oe:team:d356a144644879dabb5f34cd99c886d,Rakan,Nautilus,Nocturne,Poppy,Neeko,Orianna,,,,,,1314,1,0,0,11,16,3,,,,,,0.0,,,0.7306,0.8676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3785.0,172.8311,0.0586561,418.4475,,30.0,1.3699,8.0,0.3653,9.0,62.0,2.8311,6259,3303,150.8219,0.104378,4955.0,,,30.0,30.0,0.0,0.0,0.0,1.3699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10659-10659_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10659,DCup,2023,,0,2023-12-31 09:36:18,1,13.24,6,Red,top,Breathe,oe:player:0d9b0a3b3a93a8f759c9d8ac8eef97c,Royal Never Give Up,oe:team:73f3126d91d35faa5d5ce34abadb865,Aatrox,Ashe,Kalista,Jax,Caitlyn,Varus,,,,,,1314,0,2,6,0,3,16,,,,,,0.0,,,0.137,0.8676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8463.0,386.4384,0.214467,901.6438,,5.0,0.2283,7.0,0.3196,2.0,24.0,1.0959,6455,3499,159.7717,0.226196,6180.0,,,133.0,133.0,0.0,0.0,0.0,6.0731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10659-10659_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10659,DCup,2023,,0,2023-12-31 09:36:18,1,13.24,7,Red,jng,Wei,oe:player:b61e517b1a6027160aafaf56e9867c0,Royal Never Give Up,oe:team:73f3126d91d35faa5d5ce34abadb865,Vi,Ashe,Kalista,Jax,Caitlyn,Varus,,,,,,1314,0,1,5,1,3,16,,,,,,0.0,,,0.137,0.8676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5749.0,262.5114,0.145699,979.589,,8.0,0.3653,5.0,0.2283,6.0,25.0,1.1416,6184,3228,147.3973,0.208676,5775.0,,,116.0,5.0,111.0,86.0,6.0,5.2968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10659-10659_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10659,DCup,2023,,0,2023-12-31 09:36:18,1,13.24,8,Red,mid,Tangyuan,oe:player:3c93fcbfb525315f6412904e5b9abbd,Royal Never Give Up,oe:team:73f3126d91d35faa5d5ce34abadb865,Akali,Ashe,Kalista,Jax,Caitlyn,Varus,,,,,,1314,0,0,1,1,3,16,,,,,,0.0,,,0.137,0.8676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8163.0,372.7397,0.206886,670.7763,,8.0,0.3653,3.0,0.137,4.0,20.0,0.9132,6244,3288,150.137,0.212555,6040.0,,,151.0,151.0,0.0,0.0,0.0,6.895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10659-10659_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10659,DCup,2023,,0,2023-12-31 09:36:18,1,13.24,9,Red,bot,Lwx,oe:player:ce76a8fc639b0cc96da48c76bc0bbeb,Royal Never Give Up,oe:team:73f3126d91d35faa5d5ce34abadb865,Lucian,Ashe,Kalista,Jax,Caitlyn,Varus,,,,,,1314,0,0,2,1,3,16,,,,,,0.0,,,0.137,0.8676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13093.0,597.8539,0.331831,549.863,,8.0,0.3653,9.0,0.411,1.0,26.0,1.1872,6867,3911,178.5845,0.252831,6470.0,,,182.0,182.0,0.0,0.0,0.0,8.3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10659-10659_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10659,DCup,2023,,0,2023-12-31 09:36:18,1,13.24,10,Red,sup,Ming,oe:player:4e09acc2529add19ff0686b1341e3d0,Royal Never Give Up,oe:team:73f3126d91d35faa5d5ce34abadb865,Milio,Ashe,Kalista,Jax,Caitlyn,Varus,,,,,,1314,0,0,2,2,3,16,,,,,,0.0,,,0.137,0.8676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3990.0,182.1918,0.101117,414.1553,,22.0,1.0046,2.0,0.0913,6.0,43.0,1.9635,4499,1543,70.4566,0.0997427,4300.0,,,4.0,4.0,0.0,0.0,0.0,0.1826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10659-10659_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10659,DCup,2023,,0,2023-12-31 09:36:18,1,13.24,100,Blue,team,,,Bilibili Gaming,oe:team:d356a144644879dabb5f34cd99c886d,,Nautilus,Nocturne,Poppy,Neeko,Orianna,Rumble,Lee Sin,LeBlanc,Xayah,Rakan,1314,1,16,3,39,16,3,,,,,1.0,,,,0.7306,0.8676,,2.0,1.0,,,,,,,,,2.0,,,,,,,,,1.0,0.0,,9.0,0.0,,,,,1.0,0.0,64520.0,2946.1187,,2921.2785,,66.0,3.0137,28.0,1.2785,23.0,165.0,7.5342,46424,31643,1444.8858,,39072.0,0.303875,,,,134.0,71.0,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10659-10659_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10659,DCup,2023,,0,2023-12-31 09:36:18,1,13.24,200,Red,team,,,Royal Never Give Up,oe:team:73f3126d91d35faa5d5ce34abadb865,,Ashe,Kalista,Jax,Caitlyn,Varus,Lucian,Vi,Milio,Akali,Aatrox,1314,0,3,16,5,3,16,,,,,0.0,,,,0.137,0.8676,,1.0,2.0,,,,,,,,,1.0,,,,,,,,,0.0,1.0,,0.0,9.0,,,,,0.0,1.0,39458.0,1801.7352,,3516.0274,,51.0,2.3288,26.0,1.1872,19.0,138.0,6.3014,30249,15468,706.3014,,28765.0,-0.303875,,,,111.0,86.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10659-10659_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=10659,DCup,2023,,0,2023-12-31 10:17:43,2,13.24,1,Blue,top,Breathe,oe:player:0d9b0a3b3a93a8f759c9d8ac8eef97c,Royal Never Give Up,oe:team:73f3126d91d35faa5d5ce34abadb865,Jax,Ashe,LeBlanc,Kalista,Milio,Rakan,,,,,,1975,1,6,4,4,16,15,,,,,,0.0,,,0.4861,0.9418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23141.0,703.0177,0.297538,903.7671,,15.0,0.4557,1.0,0.0304,4.0,29.0,0.881,15328,11023,334.8759,0.275882,14724.0,,,276.0,272.0,4.0,3.0,0.0,8.3848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10659-10659_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=10659,DCup,2023,,0,2023-12-31 10:17:43,2,13.24,2,Blue,jng,Wei,oe:player:b61e517b1a6027160aafaf56e9867c0,Royal Never Give Up,oe:team:73f3126d91d35faa5d5ce34abadb865,Sejuani,Ashe,LeBlanc,Kalista,Milio,Rakan,,,,,,1975,1,0,2,12,16,15,,,,,,0.0,,,0.4861,0.9418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11268.0,342.319,0.144879,964.4962,,13.0,0.3949,19.0,0.5772,11.0,62.0,1.8835,9788,5483,166.5722,0.137233,9540.0,,,172.0,22.0,150.0,98.0,13.0,5.2253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10659-10659_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=10659,DCup,2023,,0,2023-12-31 10:17:43,2,13.24,3,Blue,mid,Tangyuan,oe:player:3c93fcbfb525315f6412904e5b9abbd,Royal Never Give Up,oe:team:73f3126d91d35faa5d5ce34abadb865,Azir,Ashe,LeBlanc,Kalista,Milio,Rakan,,,,,,1975,1,8,2,5,16,15,,,,,,0.0,,,0.4861,0.9418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24187.0,734.7949,0.310982,474.3797,,14.0,0.4253,4.0,0.1215,4.0,27.0,0.8203,15065,10760,326.8861,0.2693,13059.0,,,304.0,283.0,21.0,19.0,0.0,9.2354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10659-10659_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=10659,DCup,2023,,0,2023-12-31 10:17:43,2,13.24,4,Blue,bot,Lwx,oe:player:ce76a8fc639b0cc96da48c76bc0bbeb,Royal Never Give Up,oe:team:73f3126d91d35faa5d5ce34abadb865,Xayah,Ashe,LeBlanc,Kalista,Milio,Rakan,,,,,,1975,1,1,4,6,16,15,,,,,,0.0,,,0.4861,0.9418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14521.0,441.1443,0.186705,617.4987,,12.0,0.3646,3.0,0.0911,1.0,19.0,0.5772,13490,9185,279.038,0.229882,11579.0,,,344.0,315.0,29.0,28.0,2.0,10.4506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10659-10659_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=10659,DCup,2023,,0,2023-12-31 10:17:43,2,13.24,5,Blue,sup,Ming,oe:player:4e09acc2529add19ff0686b1341e3d0,Royal Never Give Up,oe:team:73f3126d91d35faa5d5ce34abadb865,Rell,Ashe,LeBlanc,Kalista,Milio,Rakan,,,,,,1975,1,1,3,7,16,15,,,,,,0.0,,,0.4861,0.9418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4658.0,141.5089,0.0598963,402.957,,63.0,1.9139,18.0,0.5468,22.0,127.0,3.8582,7809,3504,106.4506,0.0877043,6710.0,,,43.0,39.0,4.0,0.0,0.0,1.3063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10659-10659_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=10659,DCup,2023,,0,2023-12-31 10:17:43,2,13.24,6,Red,top,Bin,oe:player:fb66ef5885b4be9323905b821dc3a42,Bilibili Gaming,oe:team:d356a144644879dabb5f34cd99c886d,Aatrox,Nautilus,Nocturne,Poppy,Senna,Renata Glasc,,,,,,1975,0,5,4,4,15,16,,,,,,0.0,,,0.4557,0.9418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20766.0,630.8658,0.24928,815.3924,,13.0,0.3949,1.0,0.0304,2.0,25.0,0.7595,13342,9037,274.5418,0.234665,12915.0,,,290.0,274.0,16.0,13.0,0.0,8.8101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10659-10659_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=10659,DCup,2023,,0,2023-12-31 10:17:43,2,13.24,7,Red,jng,Xun,oe:player:fbdc4428b2d095c83aebeed5da4e4b2,Bilibili Gaming,oe:team:d356a144644879dabb5f34cd99c886d,Vi,Nautilus,Nocturne,Poppy,Senna,Renata Glasc,,,,,,1975,0,3,4,6,15,16,,,,,,0.0,,,0.4557,0.9418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12444.0,378.0456,0.149385,712.4051,,6.0,0.1823,14.0,0.4253,4.0,39.0,1.1848,11117,6812,206.9468,0.17689,11054.0,,,197.0,19.0,178.0,115.0,26.0,5.9848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10659-10659_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=10659,DCup,2023,,0,2023-12-31 10:17:43,2,13.24,8,Red,mid,Knight,oe:player:ed29043422e3c515e1cb292464b990b,Bilibili Gaming,oe:team:d356a144644879dabb5f34cd99c886d,Neeko,Nautilus,Nocturne,Poppy,Senna,Renata Glasc,,,,,,1975,0,3,3,6,15,16,,,,,,0.0,,,0.4557,0.9418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16485.0,500.8101,0.197886,472.4658,,10.0,0.3038,11.0,0.3342,6.0,45.0,1.3671,13249,8944,271.7165,0.23225,12475.0,,,283.0,267.0,16.0,7.0,4.0,8.5975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10659-10659_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=10659,DCup,2023,,0,2023-12-31 10:17:43,2,13.24,9,Red,bot,Elk,oe:player:a58a0d41103cdc5b58cbb547eeaca2d,Bilibili Gaming,oe:team:d356a144644879dabb5f34cd99c886d,Kai'Sa,Nautilus,Nocturne,Poppy,Senna,Renata Glasc,,,,,,1975,0,3,3,8,15,16,,,,,,1.0,,,0.4557,0.9418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27632.0,839.4532,0.331705,603.5544,,13.0,0.3949,12.0,0.3646,2.0,38.0,1.1544,14373,10068,305.8633,0.261435,12814.0,,,325.0,301.0,24.0,24.0,0.0,9.8734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10659-10659_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=10659,DCup,2023,,0,2023-12-31 10:17:43,2,13.24,10,Red,sup,ON,oe:player:90651ebea9a35ec4e018c8157492e17,Bilibili Gaming,oe:team:d356a144644879dabb5f34cd99c886d,Alistar,Nautilus,Nocturne,Poppy,Senna,Renata Glasc,,,,,,1975,0,1,2,10,15,16,,,,,,0.0,,,0.4557,0.9418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5977.0,181.5797,0.071744,505.7924,,61.0,1.8532,15.0,0.4557,21.0,119.0,3.6152,7954,3649,110.8557,0.0947601,7895.0,,,40.0,40.0,0.0,0.0,0.0,1.2152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10659-10659_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=10659,DCup,2023,,0,2023-12-31 10:17:43,2,13.24,100,Blue,team,,,Royal Never Give Up,oe:team:73f3126d91d35faa5d5ce34abadb865,,Ashe,LeBlanc,Kalista,Milio,Rakan,Jax,Sejuani,Azir,Xayah,Rell,1975,1,16,15,34,16,15,,,,,0.0,,,,0.4861,0.9418,,2.0,2.0,,,,,,,,,2.0,,,,,,,,,0.0,1.0,,8.0,3.0,,,,,1.0,0.0,77775.0,2362.7848,,3363.1291,,117.0,3.5544,45.0,1.3671,42.0,265.0,8.0506,61480,39957,1213.8835,,55612.0,-0.0273312,,,,209.0,147.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10659-10659_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=10659,DCup,2023,,0,2023-12-31 10:17:43,2,13.24,200,Red,team,,,Bilibili Gaming,oe:team:d356a144644879dabb5f34cd99c886d,,Nautilus,Nocturne,Poppy,Senna,Renata Glasc,Neeko,Vi,Aatrox,Kai'Sa,Alistar,1975,0,15,16,34,15,16,,,,,1.0,,,,0.4557,0.9418,,2.0,2.0,,,,,,,,,2.0,,,,,,,,,1.0,0.0,,3.0,8.0,,,,,0.0,1.0,83304.0,2530.7544,,3109.6101,,103.0,3.1291,53.0,1.6101,35.0,265.0,8.0506,60035,38512,1169.9848,,57153.0,0.0273312,,,,235.0,159.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
